29315284	839
29315924	757
29316572	758
29317228	839
29317868	757
29318516	758
29319164	839
29319812	758
29320460	757
29321108	840
29321756	758
29322404	758
29323052	840
29323700	759
29324356	759
29324996	840
29325644	762
29326292	758
29326940	839
29327588	791
29328236	758
29328884	758
29329532	840
29330172	757
29330820	758
29331476	839
29332116	758
29332764	758
29333412	839
29334060	757
29334708	758
29335356	839
29336004	840
29336652	757
29337292	839
29337940	839
29338580	840
29339228	840
29339868	759
29340516	840
29341164	840
29341820	758
29342460	839
29343108	840
29343764	758
29344404	839
29345052	840
29345700	758
29346348	839
29346996	840
29347644	758
29348292	839
29348948	840
29349588	758
29350236	839
29350884	840
29351532	758
29352180	839
29352828	840
29353476	758
29354132	839
29354772	840
29355420	757
29356076	839
29356716	758
29357372	758
29358020	839
29358676	758
29359324	839
29359972	758
29360628	840
29361284	840
29361924	758
29362572	839
29363228	840
29363868	758
29364516	839
29365164	840
29365812	758
29366460	840
29367108	840
29367756	758
29368412	840
29369052	840
29369700	840
29370340	758
29370988	839
29371636	840
29372284	758
29372932	839
29373588	840
29374228	758
29374876	839
29375532	839
29376172	758
29376820	839
29377468	840
29378116	758
29378764	839
29379412	840
29380060	757
29380716	839
29381356	840
29382004	757
29382652	839
29383300	840
29383948	757
29384596	839
29385244	840
29385892	758
29386540	839
29387188	840
29387844	757
29388484	840
29389140	840
29389780	758
29390428	839
29391076	840
29391724	758
29392372	839
29393028	840
29393668	758
29394316	837
29394972	840
29395612	757
29396260	818
29396908	839
29397556	758
29398204	758
29398852	840
29399508	758
29400164	839
29400804	840
29401452	758
29402100	839
29402748	840
29403396	758
29404044	839
29404692	840
29405348	758
29405988	840
29406644	757
29407300	840
29407948	758
29408604	839
29409252	765
29409900	758
29410548	839
29411196	840
29411844	758
29412500	839
29413140	840
29413788	758
29414444	839
29415084	839
29415732	758
29416380	839
29417028	839
29417676	758
29418324	839
29418972	840
29419628	758
29420268	839
29420916	839
29421564	758
29422212	840
29422860	840
29423508	758
29424156	840
29424804	840
29425452	758
29426100	839
29426756	757
29427404	839
29428052	840
29428700	757
29429348	839
29429996	840
29430644	758
29431292	839
29431948	757
29432596	839
29433252	840
29433908	758
29434548	840
29435204	758
29435852	840
29436508	757
29437156	837
29437804	765
29438460	758
29439116	839
29439764	839
29440420	839
29441068	839
29441708	758
29442356	839
29443004	840
29443652	840
29444292	757
29444932	758
29445580	840
29446236	757
29446876	758
29447524	840
29448172	759
29448820	758
29449468	840
29450116	760
29450764	758
29451420	839
29452060	773
29452708	758
29453364	839
29454004	839
29454652	758
29455300	839
29455948	839
29456596	758
29457244	839
29457892	839
29458548	758
29459188	840
29459844	840
29460492	758
29461132	839
29461780	840
29462428	758
29463076	840
29463724	840
29464372	758
29465020	839
29465676	839
29466316	758
29466964	839
29467612	840
29468260	758
29468908	839
29469556	840
29470204	758
29470860	839
29471500	840
29472148	840
29472796	758
29473436	839
29474084	840
29474732	758
29475380	839
29476028	839
29476676	757
29477324	839
29477980	840
29478620	758
29479268	839
29479916	757
29480572	839
29481220	840
29481868	757
29482516	839
29483172	840
29483812	758
29484460	840
29485116	839
29485756	757
29486404	839
29487052	840
29487700	758
29488348	839
29488996	840
29489644	758
29490300	839
29490948	758
29491604	758
29492252	839
29492892	765
29493540	758
29494180	818
29494828	839
29495468	839
29496108	840
29496756	840
29497404	757
29498044	839
29498692	840
29499332	758
29499980	759
29500628	840
29501276	758
29501924	758
29502572	839
29503212	840
29503860	758
29504508	838
29505156	839
29505796	839
29506436	840
29507084	840
29507732	758
29508372	839
29509020	840
29509668	758
29510308	758
29510956	840
29511604	757
29512252	758
29512892	758
29513532	839
29514180	840
29514836	758
29515476	839
29516124	840
29516772	758
29517420	839
29518068	840
29518716	758
29519364	758
29520012	839
29520652	840
29521300	840
29521948	758
29522588	839
29523236	840
29523876	758
29524524	757
29525164	758
29525804	839
29526452	840
29527100	840
29527740	758
29528388	839
29529036	840
29529684	760
29530324	758
29530972	839
29531620	773
29532276	758
29532916	839
29533564	840
29534204	757
29534852	758
29535500	840
29536148	758
29536796	758
29537444	839
29538084	840
29538732	840
29539380	757
29540020	839
29540668	839
29541308	840
29541956	758
29542604	758
29543244	839
29543892	840
29544540	757
29545180	818
29545828	839
29546468	840
29547116	757
29547764	839
29548412	840
29549060	840
29549708	758
29550348	839
29550996	840
29551652	758
29552292	839
29552940	839
29553580	840
29554228	758
29554876	839
29555524	840
29556172	761
29556820	757
29557460	840
29558108	789
29558756	758
29559404	839
29560052	840
29560700	758
29561348	839
29562004	840
29562644	758
29563292	839
29563948	840
29564588	758
29565236	839
29565884	840
29566532	758
29567180	839
29567828	839
29568476	759
29569124	758
29569764	840
29570412	840
29571052	758
29571700	818
29572348	839
29572996	758
29573644	758
29574292	839
29574932	840
29575580	757
29576236	839
29576876	839
29577524	758
29578172	839
29578820	840
29579468	757
29580116	839
29580764	840
29581420	758
29582060	839
29582708	840
29583356	757
29584004	758
29584644	758
29585284	839
29585932	839
29586580	840
29587220	758
29587868	839
29588524	840
29589164	758
29589812	839
29590460	840
29591108	758
29591756	839
29592404	840
29593052	758
29593708	840
29594348	839
29594996	758
29595644	839
29596292	839
29596932	765
29597580	758
29598228	840
29598884	840
29599524	758
29600172	758
29600820	840
29601460	758
29602108	758
29602748	839
29603396	839
29604036	839
29604676	840
29605324	758
29605972	758
29606612	840
29607260	840
29607900	758
29608548	758
29609188	840
29609836	840
29610484	840
29611132	758
29611772	839
29612420	840
29613076	758
29613716	839
29614364	839
29615004	840
29615652	758
29616300	839
29616948	840
29617596	758
29618252	839
29618892	839
29619540	758
29620180	758
29620828	839
29621468	839
29622108	840
29622756	840
29623404	758
29624044	839
29624692	839
29625332	840
29625980	757
29626620	758
29627268	840
29627916	757
29628572	758
29629212	840
29629860	757
29630516	758
29631156	840
29631804	758
29632452	758
29633100	839
29633748	759
29634396	758
29635044	840
29635700	765
29636340	758
29636988	839
29637644	839
29638284	758
29638932	839
29639580	839
29640228	758
29640868	758
29641516	840
29642164	758
29642820	758
29643460	840
29644108	758
29644756	840
29645412	839
29646052	759
29646700	758
29647348	840
29648004	760
29648644	758
29649292	839
29649948	773
29650588	758
29651236	839
29651884	839
29652532	758
29653180	839
29653828	840
29654476	758
29655132	839
29655772	840
29656420	757
29657060	758
29657708	839
29658348	839
29658988	840
29659636	840
29660284	758
29660924	839
29661572	840
29662228	758
29662868	839
29663516	840
29664164	758
29664812	840
29665460	839
29666100	840
29666748	757
29667396	758
29668036	840
29668684	758
29669332	758
29669980	840
29670628	840
29671268	758
29671916	839
29672572	840
29673212	757
29673860	839
29674516	840
29675156	757
29675804	834
29676452	840
29677100	757
29677748	795
29678396	840
29679044	758
29679700	758
29680340	840
29680988	840
29681628	758
29682276	839
29682924	840
29683572	757
29684220	840
29684876	840
29685516	758
29686164	839
29686820	840
29687460	757
29688108	838
29688756	840
29689404	757
29690052	829
29690700	840
29691348	758
29692004	758
29692644	840
29693292	757
29693940	758
29694588	840
29695236	757
29695884	839
29696540	840
29697188	758
29697828	758
29698476	839
29699124	840
29699764	757
29700412	758
29701052	839
29701700	840
29702340	839
29702980	773
29703628	758
29704284	839
29704924	840
29705572	758
29706220	839
29706868	840
29707508	757
29708156	758
29708804	840
29709452	840
29710092	758
29710740	839
29711396	840
29712036	757
29712684	758
29713324	839
29713972	839
29714612	840
29715260	758
29715908	839
29716564	840
29717204	758
29717852	839
29718500	840
29719148	840
29719788	758
29720436	839
29721084	840
29721740	758
29722380	839
29723028	840
29723684	758
29724324	839
29724972	839
29725612	758
29726260	758
29726908	839
29727556	760
29728204	757
29728852	834
29729492	840
29730140	840
29730780	757
29731428	839
29732076	839
29732716	840
29733364	758
29734020	839
29734660	839
29735308	757
29735964	839
29736604	840
29737252	840
29737892	758
29738540	839
29739188	839
29739836	758
29740484	840
29741140	840
29741780	759
29742428	758
29743068	840
29743716	840
29744364	757
29745004	758
29745652	840
29746308	757
29746948	758
29747596	840
29748252	757
29748892	758
29749540	840
29750188	757
29750836	758
29751484	839
29752132	758
29752780	758
29753436	839
29754076	760
29754724	758
29755372	839
29756020	773
29756668	758
29757316	839
29757964	840
29758620	758
29759260	839
29759908	840
29760564	758
29761204	839
29761852	840
29762492	757
29763140	758
29763788	840
29764436	758
29765084	758
29765740	839
29766380	759
29767028	758
29767676	839
29768324	840
29768964	840
29769604	757
29770252	840
29770908	840
29771548	757
29772196	839
29772852	840
29773492	758
29774140	839
29774788	840
29775436	758
29776084	757
29776724	839
29777372	840
29778028	758
29778668	840
29779316	839
29779956	840
29780604	760
29781244	758
29781884	834
29782532	840
29783188	757
29783828	795
29784476	840
29785132	757
29785772	758
29786420	839
29787068	759
29787716	758
29788364	839
29789012	757
29789660	758
29790316	840
29790956	758
29791604	758
29792252	839
29792900	759
29793548	758
29794196	839
29794844	761
29795492	758
29796140	839
29796788	790
29797444	758
29798084	839
29798732	840
29799372	757
29800020	757
29800660	758
29801300	839
29801948	839
29802596	840
29803236	758
29803884	839
29804532	840
29805180	758
29805828	839
29806476	839
29807124	759
29807780	839
29808420	840
29809068	773
29809716	758
29810356	839
29811004	840
29811652	757
29812300	839
29812948	840
29813596	758
29814244	839
29814900	840
29815540	758
29816188	839
29816844	839
29817484	758
29818132	839
29818780	840
29819428	759
29820068	758
29820716	839
29821364	761
29822020	758
29822660	839
29823308	789
29823956	840
29824612	839
29825252	840
29825892	757
29826540	758
29827196	840
29827836	757
29828484	758
29829132	839
29829772	840
29830420	840
29831060	757
29831708	839
29832356	839
29832996	840
29833644	760
29834292	758
29834932	840
29835580	773
29836228	758
29836876	795
29837516	840
29838164	757
29838812	758
29839468	840
29840108	757
29840756	758
29841404	840
29842052	840
29842692	840
29843332	758
29843980	840
29844636	840
29845276	758
29845924	839
29846580	840
29847220	758
29847868	839
29848516	840
29849164	758
29849812	758
29850452	839
29851100	840
29851756	758
29852396	839
29853044	839
29853692	758
29854340	839
29854988	840
29855636	758
29856284	839
29856932	840
29857580	758
29858228	839
29858884	840
29859524	757
29860172	758
29860812	839
29861460	839
29862100	773
29862748	758
29863396	839
29864052	840
29864692	758
29865340	839
29865996	840
29866636	758
29867284	839
29867932	839
29868580	758
29869228	839
29869876	839
29870524	758
29871180	839
29871820	839
29872468	758
29873116	839
29873764	840
29874412	758
29875060	839
29875716	757
29876372	839
29877012	840
29877660	758
29878316	840
29878964	757
29879612	758
29880260	839
29880908	757
29881556	758
29882204	840
29882852	758
29883508	758
29884148	839
29884796	758
29885452	758
29886092	840
29886740	758
29887388	758
29888036	838
29888676	839
29889316	840
29889964	758
29890620	839
29891260	840
29891908	757
29892556	839
29893204	840
29893852	758
29894500	839
29895148	840
29895804	758
29896444	839
29897092	840
29897748	758
29898388	839
29899036	840
29899684	757
29900332	839
29900980	839
29901620	839
29902268	840
29902916	758
29903556	839
29904204	839
29904844	840
29905492	758
29906140	839
29906788	840
29907436	758
29908092	839
29908732	840
29909380	758
29910036	839
29910676	840
29911324	758
29911972	839
29912620	840
29913268	758
29913916	839
29914564	839
29915220	758
29915860	839
29916508	840
29917156	758
29917804	839
29918452	839
29919100	758
29919748	839
29920404	839
29921044	758
29921692	758
29922340	839
29922980	840
29923628	758
29924268	758
29924916	839
29925564	759
29926212	758
29926860	839
29927516	759
29928156	758
29928804	839
29929452	765
29930100	758
29930748	839
29931396	839
29932044	758
29932700	839
29933340	839
29933988	758
29934644	839
29935284	839
29935932	758
29936580	839
29937228	840
29937876	758
29938524	839
29939172	840
29939828	758
29940468	839
29941116	840
29941772	758
29942412	840
29943060	840
29943708	758
29944356	839
29945004	840
29945652	758
29946300	840
29946956	840
29947596	758
29948244	840
29948892	840
29949540	758
29950188	839
29950836	840
29951484	758
29952140	839
29952780	840
29953428	840
29954076	758
29954716	839
29955364	839
29956004	761
29956652	758
29957300	839
29957948	789
29958596	758
29959252	839
29959892	840
29960540	757
29961188	839
29961836	840
29962484	758
29963124	758
29963772	839
29964428	759
29965068	758
29965716	840
29966372	758
29967012	758
29967660	839
29968308	759
29968956	758
29969604	839
29970252	765
29970900	759
29971556	839
29972196	840
29972844	758
29973484	758
29974132	839
29974780	758
29975428	758
29976076	839
29976732	757
29977372	839
29978028	840
29978684	758
29979324	839
29979972	839
29980620	757
29981268	839
29981916	840
29982564	758
29983212	840
29983868	840
29984508	758
29985156	839
29985812	840
29986452	758
29987100	839
29987748	840
29988396	758
29989044	839
29989692	840
29990340	758
29990996	839
29991636	840
29992284	758
29992932	839
29993580	840
29994228	757
29994876	840
29995532	757
29996188	839
29996828	839
29997476	758
29998132	834
29998772	840
29999420	757
LED: 29999844	200
30000556	838
30001212	837
30001852	839
30002500	839
30003148	759
30003804	842
30004452	842
30005092	844
30005740	845
30006396	846
30007036	847
30007684	847
30008340	848
30008980	849
30009628	849
30010268	850
30010916	850
30011564	851
30012212	851
30012860	852
30013516	852
30014156	852
30014804	852
30015452	853
30016100	772
30016740	853
30017388	852
30018036	774
30018692	854
30019332	854
30019980	788
30020636	854
30021276	854
30021924	854
30022572	855
30023220	854
30023868	855
30024516	855
30025164	854
30025820	854
30026460	855
30027108	854
30027756	855
30028404	855
30029052	854
30029700	855
30030348	855
30031004	854
30031644	855
30032292	855
30032948	854
30033588	774
30034244	855
30034892	855
30035540	774
30036188	855
30036836	855
30037484	774
30038140	856
30038788	774
30039436	855
30040092	855
30040732	774
30041380	855
30042028	855
30042676	774
30043324	855
30043972	856
30044628	856
30045284	855
