34371172	801
34371720	804
34372260	804
34372808	800
34373352	804
34373900	800
34374440	800
34374988	804
34375528	800
34376076	804
34376620	804
34377168	803
34377708	804
34378256	801
34378804	800
34379344	804
34379896	800
34380436	804
34380984	803
34381524	800
34382072	804
34382616	801
34383164	800
34383708	804
34384256	800
34384796	804
34385344	804
34385888	800
34386436	804
34386984	799
34387524	804
34388072	804
34388616	800
34389164	804
34389704	805
34390252	801
34390796	804
34391344	800
34391888	803
34392436	804
34392976	800
34393524	804
34394068	800
34394616	800
34395164	804
34395708	801
34396256	804
34396800	804
34397348	800
34397888	804
34398436	799
34398980	800
34399528	804
34400072	801
34400620	804
34401160	804
34401708	804
34402252	804
34402796	800
34403344	800
34403888	804
34404436	800
34404976	804
34405524	804
34406068	800
34406616	804
34407156	799
34407700	804
34408240	804
34408784	800
34409324	804
34409872	804
34410412	800
34410956	804
34411496	800
34412044	804
34412588	804
34413128	799
34413676	804
34414216	801
34414764	800
34415304	804
34415848	804
34416392	804
34416936	804
34417476	799
34418024	803
34418564	801
34419108	800
34419652	804
34420196	804
34420736	800
34421284	804
34421832	801
34422372	804
34422916	804
34423460	800
34424004	804
34424544	801
34425092	800
34425632	804
34426180	801
34426720	804
34427268	804
34427808	800
34428352	804
34428892	800
34429440	800
34429988	804
34430528	800
34431072	804
34431616	804
34432164	799
34432704	804
34433248	800
34433788	800
34434336	804
34434876	800
34435420	804
34435960	804
34436508	800
34437048	804
34437596	801
34438136	801
34438684	804
34439228	801
34439768	800
34440316	804
34440856	801
34441404	804
34441944	804
34442492	803
34443028	804
34443576	800
34444116	800
34444664	804
34445204	800
34445752	804
34446292	804
34446840	800
34447388	804
34447928	800
34448472	800
34449012	804
34449560	800
34450100	804
34450648	804
34451188	800
34451736	804
34452276	800
34452820	803
34453360	804
34453908	799
34454452	804
34454996	800
34455540	800
34456084	804
34456632	800
34457172	804
34457720	804
34458260	799
34458808	804
34459348	800
34459896	800
34460436	804
34460984	804
34461524	804
34462068	804
34462612	799
34463160	803
34463700	800
34464248	800
34464792	804
34465336	801
34465880	804
34466420	804
34466968	800
34467508	804
34468056	804
34468596	800
34469144	804
34469684	800
34470232	801
34470772	804
34471320	800
34471860	804
34472408	804
34472948	803
34473496	804
34474044	799
34474584	800
34475132	804
34475672	800
34476220	804
34476760	804
34477308	800
34477852	804
34478400	799
34478940	800
34479488	804
34480028	800
34480576	804
34481116	804
34481664	800
34482212	804
34482752	799
34483300	803
34483840	804
34484388	800
34484928	804
34485476	804
34486016	800
34486564	804
34487104	801
34487652	803
34488192	804
34488740	800
34489280	804
34489828	801
34490368	800
34490916	804
34491460	800
34492004	804
34492548	804
34493088	800
34493636	803
34494176	799
34494728	800
34495268	804
34495816	804
34496356	804
34496904	804
34497444	799
34497992	804
34498532	800
34499080	800
34499628	804
34500168	800
34500712	804
34501256	804
34501804	800
34502344	804
34502892	804
34503432	800
34503980	804
34504520	799
34505068	800
34505612	804
34506160	801
34506700	804
34507248	804
34507796	803
34508336	804
34508884	800
34509424	800
34509972	804
34510512	800
34511060	804
34511600	804
34512148	801
34512688	804
34513236	800
34513776	803
34514324	804
34514864	800
34515412	804
34515952	804
34516500	800
34517048	804
34517588	800
34518136	803
34518680	804
34519228	800
34519768	804
34520316	801
34520856	800
34521404	804
34521944	800
34522492	804
34523032	804
34523580	799
34524124	804
34524672	801
34525220	800
34525760	804
34526308	801
34526852	804
34527400	804
34527940	800
34528488	804
34529028	800
34529576	800
34530120	804
34530664	801
34531208	804
34531752	804
34532296	800
34532844	803
34533388	801
34533932	800
34534480	804
34535020	800
34535568	804
34536108	804
34536656	800
34537196	804
34537744	801
34538288	803
34538832	804
34539376	800
34539924	804
34540464	804
34541012	800
34541556	804
34542104	804
34542648	804
34543192	804
34543740	799
34544284	800
34544832	801
34545372	800
34545920	804
34546460	804
34547008	804
34547552	804
34548100	800
34548640	803
34549188	799
34549732	800
34550280	804
34550828	804
34551372	804
34551920	804
34552460	799
34553012	803
34553552	800
34554100	800
34554644	804
34555192	800
34555736	804
34556284	804
34556824	800
34557372	804
34557916	800
34558464	800
34559016	804
34559556	801
34560108	804
34560648	804
34561192	800
34561732	804
34562280	804
34562816	803
34563364	804
34563904	801
34564452	800
34564992	804
34565536	800
34566080	804
34566624	804
34567164	800
34567712	804
34568260	800
34568800	800
34569344	804
34569888	800
34570432	804
34570972	804
34571520	800
34572060	804
34572604	799
34573148	803
34573692	804
34574232	799
34574780	804
34575320	804
34575868	800
34576416	804
34576956	799
34577504	804
34578044	804
34578588	801
34579128	804
34579676	801
34580216	800
34580764	804
34581304	804
34581852	804
34582392	804
34582940	800
34583480	804
34584028	801
34584568	800
34585116	804
34585664	801
34586200	800
34586748	804
34587288	799
34587836	804
34588376	804
34588924	800
34589464	804
34590012	801
34590552	800
34591100	804
34591644	800
34592188	804
34592728	804
34593276	804
34593824	804
34594364	800
34594912	800
34595452	804
34596000	801
34596540	804
34597084	804
34597628	800
34598176	804
34598716	799
34599264	800
34599804	804
34600352	800
34600892	804
34601440	804
34601980	800
34602528	804
34603076	799
34603616	803
34604164	804
34604704	800
34605252	804
34605792	804
34606340	800
34606884	804
34607428	800
34607972	804
34608520	804
34609060	799
34609608	804
34610148	801
34610696	800
34611244	804
34611784	804
34612332	804
34612872	804
34613416	799
34613960	803
34614504	801
34615044	800
34615592	804
34616132	804
34616680	804
34617220	804
34617768	800
34618308	803
34618856	804
34619404	800
34619944	804
34620492	801
34621032	800
34621580	804
34622120	800
34622668	804
34623208	804
34623756	800
34624296	804
34624844	800
34625384	800
34625928	804
34626468	800
34627016	804
34627556	804
34628104	799
34628652	804
34629192	799
34629740	800
34630284	804
34630828	800
34631372	804
34631920	804
34632460	800
34633008	804
34633548	799
34634096	800
34634636	804
34635184	799
34635728	804
34636276	804
34636820	800
34637360	804
34637908	799
34638452	803
34638996	804
34639540	799
34640088	804
34640628	801
34641176	800
34641716	804
34642264	799
34642804	804
34643352	804
34643892	800
34644440	803
34644980	800
34645528	801
34646076	804
34646616	804
34647164	804
34647704	804
34648252	800
34648792	804
34649340	800
34649880	800
34650428	804
34650968	801
34651516	804
34652060	804
34652608	800
34653148	804
34653696	804
34654244	800
34654784	804
34655332	801
34655872	800
34656420	804
34656960	800
34657508	804
34658048	804
34658596	803
34659136	804
34659684	799
34660224	800
34660772	804
34661316	800
34661860	804
34662408	804
34662948	800
34663496	804
34664036	799
34664584	800
34665124	804
34665672	800
34666212	804
34666760	804
34667300	800
34667848	804
34668388	800
34668936	803
34669476	804
34670024	801
34670568	804
34671112	804
34671664	800
34672204	803
34672752	799
34673292	803
34673840	804
34674380	800
34674928	804
34675472	800
34676020	800
34676560	804
34677108	801
34677648	804
34678196	804
34678736	800
34679284	803
34679832	800
34680376	799
34680924	804
34681464	804
34682012	804
34682552	804
34683104	800
34683644	803
34684192	800
34684732	800
34685280	804
34685824	800
34686372	804
34686912	804
34687460	800
34688008	804
34688548	800
34689096	800
34689636	804
34690184	800
34690724	804
34691272	804
34691812	800
34692360	804
34692904	804
34693452	803
34693992	804
34694540	800
34695080	800
34695628	804
34696168	800
34696716	804
34697264	804
34697804	804
34698352	804
34698892	799
34699440	803
34699984	801
34700532	800
34701072	804
34701620	804
34702164	804
34702708	804
34703252	800
34703800	803
34704344	804
34704888	800
34705436	804
34705980	801
34706528	800
34707068	804
34707616	800
34708160	804
34708708	804
34709248	800
34709796	804
34710340	800
34710888	800
34711428	804
34711976	800
34712520	803
34713068	804
34713620	800
34714160	804
34714708	799
34715248	800
34715796	804
34716340	799
34716888	804
34717428	804
34717976	804
34718520	804
34719068	800
34719608	800
34720156	800
34720696	800
34721244	804
34721784	804
34722332	800
34722880	804
34723420	799
34723972	803
34724512	804
34725060	800
34725600	804
34726148	804
34726688	800
34727236	804
34727780	799
34728328	803
34728868	804
34729416	800
34729956	804
34730504	801
34731052	801
34731596	804
34732144	800
34732684	804
34733236	804
34733776	799
34734324	804
34734868	800
34735412	800
34735956	804
34736504	800
34737044	804
34737588	804
34738132	800
34738680	804
34739224	800
34739764	800
34740312	803
34740852	801
34741400	804
34741940	804
34742488	800
34743028	804
34743576	801
34744120	800
34744664	803
34745208	799
34745756	804
34746296	804
34746844	800
34747384	804
34747932	799
34748480	803
34749020	804
34749568	800
34750112	804
34750660	804
34751200	800
34751748	804
34752292	800
34752836	804
34753376	804
34753924	800
34754468	800
34755012	801
34755556	800
34756104	804
34756648	804
34757192	804
34757740	803
34758280	799
34758828	803
34759368	800
34759916	800
34760460	804
34761008	804
34761548	804
34762096	804
34762636	800
34763184	804
34763728	804
34764276	800
34764824	804
34765364	801
34765908	799
34766452	804
34767000	800
34767540	804
34768088	804
34768628	800
34769176	804
34769716	799
34770264	800
34770808	804
34771356	800
34771896	804
34772444	804
34772984	799
34773532	804
34774080	800
34774624	800
34775172	804
34775712	800
34776260	804
34776804	804
34777348	800
34777892	804
34778440	799
34778980	803
34779528	804
34780068	800
34780616	804
34781160	804
34781708	800
34782256	804
34782796	800
34783344	804
34783888	804
34784436	801
34784976	804
34785524	801
34786064	801
34786612	804
34787156	800
34787704	804
34788244	804
34788792	800
34789336	804
34789884	799
34790432	800
34790972	804
34791520	800
34792064	803
34792612	804
34793152	799
34793704	804
34794244	799
34794792	800
34795336	804
34795884	800
34796424	804
34796972	804
34797516	800
34798064	804
34798612	800
34799156	800
34799704	804
34800244	800
34800792	804
34801336	804
34801884	800
34802424	804
34802972	799
34803516	803
34804064	804
34804604	800
34805152	804
34805692	804
34806240	800
34806784	804
34807332	800
34807880	804
34808424	803
34808968	801
34809512	804
34810060	801
34810604	800
34811152	803
34811692	800
34812240	804
34812784	804
34813332	800
34813876	804
34814424	799
34814968	800
34815516	804
34816064	799
34816604	803
34817152	804
34817688	799
34818236	804
34818776	799
34819324	800
34819864	804
34820408	801
34820948	804
34821492	804
34822032	800
34822580	804
34823120	800
34823664	800
34824212	804
34824752	800
34825300	804
34825840	804
34826384	800
34826924	804
34827472	804
34828012	803
34828556	803
34829100	799
34829648	800
34830184	804
34830732	800
34831272	804
34831820	804
34832360	800
34832908	804
34833452	800
34833996	800
34834540	804
34835084	800
34835628	804
34836168	804
34836716	800
34837256	804
34837804	799
34838344	803
34838892	804
34839432	800
34839980	804
34840520	804
34841068	800
34841616	804
34842156	801
34842700	803
34843240	804
34843788	799
34844328	803
34844876	800
34845416	800
34845964	804
34846504	804
34847052	804
34847592	804
34848140	799
34848680	804
34849228	801
34849768	800
34850312	803
34850860	801
34851400	800
34851948	804
34852488	800
34853036	804
34853576	804
34854124	800
34854664	804
34855212	799
34855756	800
34856300	804
34856844	800
34857392	804
34857932	804
34858476	803
34859024	804
34859564	799
34860112	800
34860656	804
34861200	800
34861744	804
34862288	804
34862832	800
34863376	804
34863920	800
34864468	800
34865008	804
34865556	800
34866096	804
34866644	804
34867184	800
34867732	804
34868280	800
34868820	803
34869368	804
34869908	800
34870456	804
34870996	804
34871544	800
34872084	804
34872632	800
34873172	804
34873720	804
34874260	799
34874808	804
34875352	801
34875900	800
34876448	804
34876988	800
34877536	804
34878076	804
34878624	800
34879164	803
34879716	801
34880256	801
34880800	804
34881340	804
34881888	804
34882428	804
34882972	801
34883512	804
34884060	800
34884600	800
34885148	804
34885692	801
34886236	800
34886784	804
34887324	800
34887868	804
34888412	803
34888956	800
34889496	804
34890044	800
34890584	800
34891132	804
34891672	800
34892220	804
34892764	804
34893312	800
34893856	804
34894396	800
34894944	800
34895488	803
34896032	800
34896576	803
34897120	804
34897664	800
34898208	804
34898748	801
34899296	800
34899836	804
34900384	799
34900924	804
34901472	804
34902012	800
34902560	804
34903104	801
34903644	803
34904192	804
34904732	800
34905280	804
34905820	801
34906368	800
34906908	804
34907456	804
34907996	804
34908544	803
34909084	799
34909632	803
34910176	800
34910720	800
34911268	804
34911812	804
34912360	804
34912900	804
34913448	800
34913988	803
34914532	799
34915076	800
34915624	804
34916164	801
34916712	800
34917256	804
34917804	800
34918344	804
34918892	804
34919440	800
34919980	804
34920528	800
34921068	800
34921612	804
34922152	800
34922700	804
34923240	804
34923788	803
34924328	804
34924876	799
34925416	800
34925964	804
34926504	800
34927052	804
34927592	804
34928140	801
34928688	804
34929228	800
34929776	800
34930316	804
34930864	800
34931404	804
34931952	804
34932492	800
34933040	804
34933580	801
34934128	803
34934668	804
34935216	799
34935760	804
34936308	804
34936856	800
34937396	804
34937944	799
34938488	804
34939036	804
34939576	799
34940124	804
34940664	801
34941212	800
34941756	804
34942304	800
34942844	804
34943392	804
34943932	799
34944484	804
34945024	799
34945572	800
34946116	804
34946660	804
34947204	804
34947744	804
34948292	799
34948836	803
34949380	799
34949924	801
34950472	804
34951012	800
34951560	804
34952100	804
34952648	800
34953188	803
34953736	804
34954284	801
34954824	804
34955372	800
34955912	800
34956460	804
34957004	800
34957548	804
34958092	804
34958640	803
34959180	804
34959728	800
34960272	800
34960816	804
34961356	800
34961904	804
34962452	804
34962992	800
34963540	804
34964080	800
34964628	803
34965168	804
34965716	800
34966260	804
34966808	804
34967348	800
34967896	804
34968436	799
34968984	804
34969528	804
34970076	800
34970616	804
34971164	801
34971712	800
34972252	804
34972800	800
34973340	804
34973888	804
34974428	799
34974980	804
34975520	799
34976068	799
34976608	804
34977156	800
34977700	804
34978248	804
34978788	799
34979336	804
34979884	799
34980424	800
34980972	804
34981512	800
34982060	804
34982604	804
34983148	800
34983688	804
34984236	800
34984780	800
34985324	804
34985868	800
