20422908	621
20423448	620
20423996	621
20424540	620
20425088	620
20425632	620
20426180	621
20426724	620
20427272	621
20427820	620
20428364	621
20428916	619
20429456	620
20430004	620
20430548	620
20431096	620
20431640	619
20432188	620
20432728	621
20433276	620
20433820	620
20434372	621
20434912	620
20435464	619
20436012	620
20436552	620
20437104	621
20437648	619
20438196	619
20438740	621
20439288	620
20439832	619
20440380	620
20440924	620
20441472	622
20442016	620
20442564	619
20443104	621
20443656	620
20444204	619
20444744	620
20445296	620
20445836	622
20446388	620
20446928	619
20447480	622
20448020	620
20448568	620
20449112	620
20449660	619
20450204	620
20450752	620
20451296	619
20451844	621
20452392	620
20452936	621
20453488	619
20454028	620
20454580	620
20455120	620
20455672	619
20456216	620
20456764	620
20457308	621
20457856	620
20458400	619
20458948	619
20459492	620
20460040	619
20460588	620
20461132	619
20461684	621
20462224	619
20462776	619
20463316	620
20463868	620
20464412	619
20464960	620
20465504	620
20466052	621
20466596	620
20467144	621
20467688	620
20468240	619
20468788	619
20469332	620
20469880	619
20470424	620
20470972	620
20471516	621
20472068	619
20472612	619
20473160	621
20473704	619
20474256	620
20474800	620
20475348	619
20475892	621
20476444	620
20476992	620
20477536	621
20478088	619
20478632	619
20479184	620
20479728	620
20480280	622
20480816	619
20481360	619
20481900	622
20482444	620
20482984	620
20483528	619
20484068	620
20484612	619
20485156	619
20485696	620
20486240	622
20486780	620
20487324	621
20487864	620
20488412	619
20488948	619
20489496	619
20490036	619
20490580	621
20491120	620
20491668	619
20492204	621
20492752	620
20493292	621
20493836	620
20494384	620
20494924	620
20495468	620
20496008	620
20496556	621
20497092	619
20497640	621
20498180	619
20498724	620
20499264	619
20499812	619
20500352	620
20500900	621
20501436	619
20501984	620
20502524	620
20503072	619
20503616	620
20504156	620
20504704	619
20505244	621
20505792	619
20506332	619
20506876	620
20507416	619
20507964	621
20508504	620
20509048	619
20509588	620
20510136	620
20510676	620
20511224	618
20511772	620
20512312	621
20512860	620
20513400	619
20513944	620
20514484	620
20515032	619
20515572	620
20516120	619
20516660	621
20517204	619
20517744	620
20518292	621
20518836	620
20519380	619
20519920	620
20520468	619
20521016	619
20521556	620
20522100	619
20522640	621
20523188	620
20523728	620
20524276	620
20524816	619
20525360	620
20525900	620
20526448	619
20526988	622
20527536	619
20528076	619
20528624	620
20529168	620
20529708	620
20530256	620
20530796	620
20531344	621
20531884	620
20532432	619
20532972	621
20533516	619
20534060	622
20534604	620
20535144	619
20535692	620
20536232	619
20536780	620
20537320	621
20537868	620
20538416	621
20538956	620
20539500	620
20540044	620
20540592	620
20541132	619
20541680	621
20542220	619
20542768	621
20543308	619
20543856	620
20544396	621
20544944	620
20545484	619
20546028	620
20546576	619
20547116	620
20547664	620
20548204	620
20548748	621
20549292	619
20549836	619
20550376	620
20550924	620
20551468	619
20552016	620
20552556	619
20553100	621
20553644	620
20554188	619
20554732	620
20555276	619
20555824	620
20556368	620
20556916	620
20557456	621
20558000	619
20558544	619
20559092	619
20559632	619
20560180	620
20560720	620
20561268	620
20561808	622
20562356	620
20562896	619
20563440	621
20563988	620
20564528	619
20565072	619
20565616	620
20566160	621
20566700	619
20567248	619
20567788	621
20568336	619
20568876	621
20569424	619
20569964	620
20570512	619
20571052	619
20571600	620
20572140	621
20572688	619
20573236	622
20573776	619
20574324	620
20574864	620
20575412	619
20575952	620
20576500	620
20577040	619
20577588	620
20578128	619
20578676	619
20579216	621
20579764	620
20580304	620
20580852	620
20581400	620
20581940	619
20582488	619
20583028	620
20583576	621
20584116	619
20584664	620
20585204	620
20585748	620
20586288	619
20586836	620
20587376	619
20587924	621
20588464	620
20589012	620
20589552	621
20590100	620
20590648	619
20591188	620
20591736	620
20592276	621
20592824	619
20593364	620
20593912	622
20594452	620
20595000	619
20595544	619
20596088	620
20596632	621
20597176	620
20597720	620
20598268	621
20598816	620
20599356	621
20599904	619
20600444	620
20600992	619
20601532	620
20602080	620
20602624	621
20603172	619
20603712	621
20604260	620
20604800	619
20605348	620
20605888	620
20606436	619
20606976	622
20607524	619
20608072	622
20608612	619
20609160	619
20609700	621
20610244	619
20610784	619
20611332	620
20611872	620
20612420	620
20612960	620
20613508	619
20614048	621
20614596	619
20615136	620
20615684	620
20616232	619
20616772	620
20617320	619
20617860	619
20618408	622
20618948	619
20619496	619
20620036	619
20620584	620
20621128	620
20621672	620
20622216	620
20622764	621
20623304	620
20623852	619
20624400	619
20624940	619
20625488	620
20626028	620
20626576	620
20627116	621
20627664	620
20628204	620
20628752	621
20629296	620
20629840	619
20630384	620
20630932	619
20631472	621
20632020	619
20632564	619
20633112	622
20633660	620
20634200	621
20634748	620
20635288	619
20635836	620
20636380	620
20636928	619
20637468	621
20638016	619
20638556	621
20639104	620
20639648	619
20640196	622
20640736	619
20641284	620
20641828	620
20642372	620
20642920	621
20643460	620
20644008	620
20644544	621
20645092	619
20645632	620
20646180	620
20646720	619
20647264	619
20647804	619
20648352	619
20648892	621
20649440	619
20649980	619
20650528	620
20651072	620
20651612	620
20652160	620
20652700	620
20653248	622
20653788	620
20654336	619
20654876	619
20655424	619
20655964	619
20656512	620
20657056	620
20657600	621
20658144	619
20658688	619
20659236	619
20659776	619
20660324	620
20660864	619
20661412	619
20661952	622
20662500	619
20663040	621
20663588	621
20664128	619
20664676	621
20665216	619
20665764	619
20666304	620
20666852	620
20667392	619
20667940	621
20668488	620
20669028	621
20669576	620
20670116	620
20670664	620
20671208	619
20671756	620
20672296	621
20672844	620
20673384	622
20673932	619
20674472	620
20675020	620
20675560	620
20676108	620
20676656	620
20677196	619
20677744	619
20678288	620
20678836	620
20679376	621
20679924	620
20680464	619
20681012	620
20681552	619
20682100	619
20682644	619
20683192	619
20683732	621
20684280	620
20684828	619
20685368	620
20685912	620
20686456	619
20687000	620
20687540	620
20688088	621
20688628	620
20689176	620
20689716	619
20690264	619
20690804	619
20691348	620
20691888	620
20692436	622
20692976	620
20693524	619
20694072	622
20694612	619
20695160	620
20695700	620
20696248	620
20696788	619
20697336	619
20697880	619
20698424	621
20698964	620
20699512	620
20700056	620
20700604	620
20701144	619
20701692	620
20702240	619
20702780	621
20703328	620
20703872	621
20704420	619
20704960	619
20705508	621
20706048	620
20706596	619
20707136	621
20707684	619
20708224	621
20708772	619
20709316	619
20709864	621
20710412	619
20710952	620
20711500	620
20712040	621
20712588	621
20713128	620
20713676	620
20714216	621
20714764	619
20715308	619
20715856	620
20716396	619
20716944	619
20717488	619
20718036	620
20718576	621
20719124	619
20719672	623
20720216	620
20720764	619
20721304	620
20721852	619
20722396	619
20722944	621
20723484	619
20724032	621
20724572	620
20725120	620
20725664	620
20726212	619
20726752	619
20727300	621
20727848	620
20728388	620
20728936	620
20729476	619
20730024	620
20730568	619
20731112	620
20731656	621
20732204	619
20732744	620
20733292	620
20733836	620
20734384	621
20734928	620
20735476	619
20736024	620
20736564	620
20737108	619
20737652	622
20738196	619
20738736	621
20739284	619
20739824	619
20740372	620
20740912	620
20741460	620
20742000	620
20742548	620
20743088	621
20743636	619
20744176	620
20744724	620
20745272	620
20745812	620
20746360	620
20746904	620
20747448	622
20747992	619
20748540	620
20749080	621
20749628	619
20750168	620
20750716	619
20751256	619
20751804	621
20752348	619
20752892	620
20753440	621
20753984	620
20754528	621
20755072	619
20755620	620
20756160	620
20756708	621
20757252	620
20757800	621
20758340	620
20758888	621
20759428	619
20759976	620
20760520	619
20761068	619
20761616	620
20762156	620
20762704	619
20763244	621
20763792	620
20764336	620
20764884	621
20765424	619
20765972	619
20766516	620
20767064	620
20767604	621
20768152	620
20768692	620
20769240	621
20769780	619
20770328	620
20770876	620
20771416	619
20771964	619
20772508	619
20773056	620
20773596	621
20774144	619
20774688	620
20775236	619
20775776	619
20776324	620
20776868	620
20777416	620
20777956	621
20778504	620
20779052	621
20779596	620
20780144	620
20780684	620
20781232	621
20781776	619
20782324	621
20782864	619
20783412	621
20783956	620
20784504	620
20785048	621
20785596	620
20786140	619
20786688	620
20787236	619
20787776	619
20788324	619
20788864	620
20789412	621
20789956	620
20790504	619
20791044	620
20791592	619
20792136	619
20792684	620
20793224	620
20793772	621
20794312	619
20794864	619
20795412	620
20795952	619
20796504	619
20797044	619
20797592	620
20798136	621
20798684	619
20799228	622
20799776	620
20800316	620
20800864	619
20801404	619
20801952	620
20802492	621
20803040	619
20803580	620
20804128	619
20804672	620
20805212	620
20805760	619
20806300	619
20806848	621
20807388	620
20807936	619
20808476	620
20809024	620
20809564	621
20810112	621
20810652	619
20811196	620
20811740	620
20812288	619
20812832	622
20813372	620
20813920	621
20814460	620
20815008	619
20815548	620
20816096	619
20816636	619
20817180	621
20817724	620
20818268	621
20818808	619
20819356	619
20819896	620
20820444	619
20820984	620
20821532	620
20822080	620
20822620	620
20823164	620
20823708	619
20824252	621
20824796	620
20825344	620
20825884	620
20826432	619
20826972	620
20827520	619
20828060	619
20828608	621
20829148	620
20829696	620
20830240	619
20830784	620
20831332	620
20831872	620
20832420	620
20832960	622
20833508	620
20834048	620
20834596	619
20835136	620
20835684	619
20836228	620
20836772	620
20837316	621
20837864	620
20838412	619
20838952	619
20839500	619
20840040	619
20840584	620
20841128	620
20841672	620
20842212	620
20842760	621
20843304	621
20843852	619
20844392	621
20844940	619
20845480	619
20846028	621
20846568	620
20847116	619
20847664	621
20848204	620
20848752	621
20849292	619
20849840	619
20850380	621
20850928	619
20851468	620
20852016	621
20852556	619
20853104	622
20853644	620
20854192	619
20854736	621
20855284	619
20855828	620
20856372	620
20856920	619
20857460	621
20858008	620
20858548	619
20859096	621
20859640	619
20860188	619
20860728	620
20861276	619
20861820	620
20862368	620
20862908	620
20863456	621
20864000	619
20864544	621
20865092	620
20865632	619
20866180	620
20866720	619
20867268	619
20867808	621
20868356	620
20868896	619
20869444	619
20869984	620
20870532	619
20871072	619
20871620	619
20872164	621
20872708	620
20873256	619
20873800	619
20874348	620
20874888	621
20875436	620
20875976	620
20876524	620
20877068	620
20877616	619
20878156	620
20878704	621
20879248	621
20879796	619
20880336	619
20880884	620
20881432	620
20881972	619
20882520	619
20883060	620
20883608	622
20884152	619
20884700	620
20885240	619
20885788	619
20886328	619
20886876	620
20887420	619
20887968	621
20888508	619
20889056	620
20889600	620
20890144	619
20890692	620
20891232	619
20891780	619
20892320	622
20892864	619
20893404	620
20893952	621
20894496	620
20895040	619
20895580	620
20896128	620
20896668	621
20897216	620
20897756	620
20898304	621
20898852	620
20899392	622
20899940	620
20900480	619
20901024	619
20901568	620
20902112	619
20902656	621
20903200	619
20903744	621
20904292	619
20904832	620
20905380	622
20905920	619
20906468	620
20907008	620
20907556	620
20908104	619
20908644	619
20909192	620
20909732	621
20910280	619
20910824	619
20911372	620
20911912	620
20912460	620
20913000	619
20913548	620
20914092	621
20914640	620
20915180	619
20915728	620
20916276	620
20916816	620
20917364	620
20917908	620
20918456	621
20918996	619
20919544	620
20920084	619
20920632	620
20921176	619
20921724	620
20922264	620
20922812	621
20923352	620
20923900	620
20924448	619
20924992	620
20925540	619
20926080	620
20926628	620
20927168	621
20927720	620
20928260	620
20928808	620
20929348	619
20929896	621
20930436	620
20930984	619
20931528	621
20932072	619
20932620	619
20933164	621
20933712	619
20934252	621
20934800	619
20935340	619
20935888	620
20936432	620
20936980	619
20937520	621
20938068	619
20938608	621
20939156	620
20939700	620
20940248	620
20940792	620
20941340	620
20941888	620
20942428	620
20942976	621
20943516	619
20944064	619
20944608	621
20945152	619
20945696	619
20946244	620
20946784	620
20947332	621
20947876	619
20948424	620
20948964	621
20949512	620
20950060	620
20950604	619
20951152	619
20951692	621
20952240	619
20952784	620
20953332	621
20953872	619
20954420	621
20954964	620
20955512	619
20956052	620
20956604	619
20957144	619
20957692	621
20958240	619
20958784	621
20959332	620
20959876	620
20960424	620
20960964	620
20961512	620
20962056	619
20962600	620
20963144	621
20963692	619
20964232	620
20964780	621
20965324	620
20965872	620
20966420	620
20966960	620
20967508	621
20968048	619
20968596	620
20969140	621
20969688	620
20970228	620
20970776	620
20971320	619
20971868	622
20972408	619
20972952	620
20973492	621
20974040	620
20974580	620
20975128	619
20975672	620
20976212	620
20976760	620
20977300	620
20977848	621
20978388	619
20978932	621
20979476	620
20980020	620
20980560	619
20981108	620
20981648	619
20982196	621
20982736	619
20983280	620
20983828	620
20984368	620
20984916	622
20985456	619
20986004	619
20986544	620
20987092	620
20987632	619
20988176	621
20988720	621
20989264	621
20989808	620
20990352	619
20990896	620
20991444	620
20991984	619
20992532	622
20993080	620
20993616	622
20994164	620
20994700	620
20995248	621
20995788	620
20996332	619
20996872	620
20997416	620
20997956	620
20998504	619
20999044	620
20999588	621
21000128	620
21000676	620
21001216	620
21001760	620
21002308	619
21002848	621
21003392	619
21003932	621
21004480	620
21005020	620
21005564	620
21006104	620
21006652	619
21007192	620
21007740	619
21008280	622
21008824	619
21009364	620
21009912	622
21010456	620
21010996	619
21011544	620
21012084	619
21012632	622
21013172	621
21013720	620
21014260	621
21014804	619
21015344	619
21015892	620
21016432	620
21016980	619
21017520	619
21018068	620
21018608	621
21019152	620
21019700	619
21020240	619
21020784	620
21021328	620
21021872	620
21022412	619
21022960	622
21023500	619
21024048	619
21024588	621
21025132	620
21025672	620
21026220	620
21026760	619
21027308	620
21027852	619
21028392	619
21028940	621
21029480	620
21030028	621
21030568	619
21031116	619
21031656	619
21032204	620
21032744	619
21033292	621
21033832	620
21034380	621
21034920	619
21035468	619
21036008	620
21036556	619
21037100	620
21037644	620
